Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5593.28014346323
1991,4405.3327447544
1992,4788.59820635117
1993,4843.12512849439
1994,5043.84352735051
1995,5278.20468329381
1996,5678.35361832089
1997,5851.21852006274
1998,5833.34335445803
1999,6025.98881416998
2000,6134.93768571809
2001,6343.14498591261
2002,6552.0029876438
2003,6889.41896063241
2004,7085.39618599087
2005,7328.72807383005
2006,7583.11626616361
2007,7851.09096088083
2008,8019.41675298559
2009,7936.26831373507
2010,8020.52281923172
2011,8035.42282676811
2012,7937.53918215934
2013,8007.07712511488
2014,8111.19663848082
2015,8408.41532250162
2016,8709.77434711661
2017,9037.94028171148
2018,9323.75162616722
2019,9536.65208402834
2020,8824.94500646944
2021,9355.64243674634
2022,9150.94096073442
2023,8706.43565967117
2024,..
2025,..
