Year,Value
1960,3.11352805177989
1961,3.12375748197341
1962,3.13801261393869
1963,3.14877737344756
1964,3.14562057796068
1965,3.1274698703585
1966,3.09597186757901
1967,3.05049073450732
1968,3.00037023358899
1969,2.96266426193946
1970,2.94504391490158
1971,2.94265033107297
1972,2.953038671121
1973,2.97639776023725
1974,3.01010449215171
1975,3.04977959943052
1976,3.09677890556979
1977,3.15297118488103
1978,3.20922819041137
1979,3.25069724202045
1980,3.27303018506486
1981,3.27899762361472
1982,3.26929273710976
1983,3.24870305212339
1984,3.22591181482997
1985,3.20664590018709
1986,3.189825069113
1987,3.17453647523381
1988,3.16367561534395
1989,3.16233750274694
1990,3.17205664009031
1991,3.19225168579189
1992,3.22496140333365
1993,3.27020297251312
1994,3.32425256266262
1995,3.38342160270979
1996,3.44259534077506
1997,3.49023247935469
1998,3.50298433758425
1999,3.47066842559406
2000,3.42276459874471
2001,3.37872957888823
2002,3.34122281268431
2003,3.33088535202608
2004,3.35637674845081
2005,3.39483928978028
2006,3.43316485084915
2007,3.47790129003444
2008,3.52913733750601
2009,3.58471379269603
2010,3.64248506757994
2011,3.70041798680938
2012,3.75742880231338
2013,3.81279503644044
2014,3.86599227019132
2015,3.91654633411858
2016,3.96645937987243
2017,4.01826669433234
2018,4.07263150482263
2019,4.12893290175468
2020,4.17884280905657
2021,4.21623307329751
2022,4.25803805426074
2023,4.31131153636694
2024,4.36592042838844
2025,..
