Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,4.69790203401635
1966,4.63392282341809
1967,4.67139636104654
1968,4.67992692246027
1969,4.7466480991958
1970,5.22710150436074
1971,5.25513049185597
1972,4.9355391018605
1973,5.37547234032483
1974,5.83734130813998
1975,6.21969325707011
1976,7.99465935630352
1977,9.32634092509597
1978,10.660764460047
1979,12.3699233712523
1980,12.9244098629424
1981,13.7174474112207
1982,14.5254134419798
1983,14.4273119857632
1984,15.6416983351498
1985,18.6237388739894
1986,16.7969800804951
1987,16.3890364473331
1988,17.549497462091
1989,18.9213945346706
1990,19.8963158387465
1991,27.0037968083683
1992,29.8466063984725
1993,30.9040913504875
1994,33.250909727143
1995,36.5833735422195
1996,33.4795491518932
1997,34.2814545208008
1998,34.5882055565684
1999,37.3350101368159
2000,37.5823389390627
2001,34.4863642850551
2002,34.7191779720784
2003,39.4666940620304
2004,40.7798971892674
2005,44.8456412087524
2006,50.3614202259554
2007,59.0439309386504
2008,85.2338619143604
2009,92.4647993652397
2010,100
2011,133.249959882334
2012,164.697506969423
2013,176.99056500687
2014,189.185249477272
2015,207.288195981494
2016,221.027534076201
2017,244.649000887414
2018,278.49138441874
2019,322.519847925871
2020,388.173106848802
2021,492.356913864236
2022,659.216079717136
2023,858.423451765946
2024,1039.01639764882
2025,..
