Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10.7436895370483
1971,10.3910303115845
1972,10.9552297592163
1973,11.2585401535034
1974,11.4074897766113
1975,11.7179698944092
1976,11.7760696411133
1977,12.1200199127197
1978,12.7350702285767
1979,13.2863903045654
1980,14.0836000442505
1981,15.1493501663208
1982,16.2249794006348
1983,16.5163307189941
1984,16.9371700286865
1985,18.2608299255371
1986,18.9633102416992
1987,19.4860401153564
1988,19.5557498931885
1989,19.1981105804443
1990,19.5352401733398
1991,19.9215908050537
1992,20.0006103515625
1993,20.2259006500244
1994,20.433629989624
1995,21.1539192199707
1996,21.4371395111084
1997,21.6590995788574
1998,22.1527404785156
1999,22.4107894897461
2000,22.6744499206543
2001,23.7513294219971
2002,24.2899494171143
2003,25.3840808868408
2004,26.6784706115723
2005,27.6153392791748
2006,28.4737796783447
2007,29.0900192260742
2008,31.1681404113769
2009,32.9982681274414
2010,34.9334907531738
2011,36.1298713684082
2012,37.7216110229492
2013,40.2503395080566
2014,39.3387718200684
2015,39.976261138916
2016,39.7697906494141
2017,40.371768951416
2018,40.8560485839844
2019,41.8325309753418
2020,42.7530403137207
2021,43.4628715515137
2022,43.7793312072754
2023,44.2121391296387
2024,44.4877815246582
2025,..
