Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,13.7468347180968
1979,13.1600945258699
1980,11.8096383783778
1981,10.4361532727275
1982,12.0989477173129
1983,11.5128118391946
1984,11.8631329252012
1985,11.4079457817071
1986,13.0740035898103
1987,14.9976825689589
1988,17.6040590687869
1989,17.4593962651999
1990,15.5061834297609
1991,17.6730724005688
1992,15.3074180396411
1993,15.6517185813891
1994,14.5914775904335
1995,16.3720531054687
1996,17.0612270974551
1997,17.8785244623203
1998,18.624763816357
1999,18.8145217326019
2000,17.9460969422457
2001,16.8093288253697
2002,17.0429203343424
2003,16.9017840115977
2004,17.7522174368011
2005,19.1638004353847
2006,21.2604539044368
2007,19.1941118333398
2008,16.8010644689401
2009,17.3116970673738
2010,15.7922243061929
2011,14.6622981210283
2012,12.8148381510831
2013,12.2905163952519
2014,12.9804536208834
2015,13.6490020041883
2016,14.2038590820322
2017,12.9155061575619
2018,12.014096095847
2019,11.5821812962078
2020,5.92765261124105
2021,7.85469761836904
2022,8.68507106154372
2023,8.93862814751243
2024,..
2025,..
