Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,9.67741935483871
1977,5.29529112304736
1978,8.9768401522664
1979,..
1980,34.4756374768375
1981,44.1327661528088
1982,30.1711843813099
1983,105.465990612687
1984,10.1738367447644
1985,9.42201834862385
1986,21.2043770512369
1987,39.8704840991238
1988,42.8454405573247
1989,45.4565892914216
1990,63.5407841255606
1991,58.6641483036027
1992,44.0964910213111
1993,56.6121716238817
1994,50.3552762071023
1995,22.280595604394
1996,36.9599704169494
1997,49.6347226155444
1998,39.7855297262451
1999,41.7500445213169
2000,59.2660931893561
2001,30.1022315526682
2002,18.9719048440719
2003,16.2207717217757
2004,40.6648074986374
2005,84.5986955252564
2006,65.8690812632303
2007,49.1553087495495
2008,81.0183056739621
2009,46.0749148305465
2010,40.9498062143356
2011,46.0408274026414
2012,67.4072320374449
2013,42.779885382168
2014,60.0041550664926
2015,47.8792891564052
2016,38.7104433664985
2017,28.797633105447
2018,27.5565462490344
2019,12.8220367253992
2020,19.9065715941653
2021,20.6787625259347
2022,18.0766281969679
2023,16.2596545034533
2024,17.7386445373328
2025,..
