Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,33.6323658598319
1975,38.3595468598009
1976,37.2837159145503
1977,41.5188063506344
1978,27.2477625525923
1979,40.5040713400942
1980,38.6525434267466
1981,42.0013543527286
1982,33.2221992131619
1983,32.8953659750746
1984,33.3782041516898
1985,27.7409626360995
1986,17.8182118066975
1987,28.5909345605292
1988,21.4234765079857
1989,26.3347735597736
1990,35.3840712806284
1991,28.9905739767671
1992,27.7176122194514
1993,24.1875648804737
1994,25.9760374690703
1995,25.3858499305234
1996,30.0664301363453
1997,30.5782759901316
1998,19.054578597297
1999,25.0690872226508
2000,36.6501565640043
2001,32.8843653740294
2002,33.3261921138386
2003,35.2635618973512
2004,36.7898677566282
2005,43.0019630248161
2006,46.910714612946
2007,44.8649812885335
2008,49.213298112139
2009,33.1543328283799
2010,36.9191676670668
2011,39.2055789353576
2012,39.176760779203
2013,38.153263120149
2014,33.4873522843323
2015,22.4597958650952
2016,19.3872676290373
2017,20.5664953328144
2018,27.3273760800364
2019,21.9885940093445
2020,10.8518494408508
2021,22.3174591876911
2022,31.2912893018516
2023,29.2244388150273
2024,..
