Year,Value
1960,1.6304347826087
1961,..
1962,..
1963,0.8
1964,1.77935943060498
1965,0.772200772200772
1966,1.8018018018018
1967,1.66666666666667
1968,1.6
1969,3.43645657890849
1970,3.9276087793608
1971,1.31905155425593
1972,1.347186477298
1973,0.919087810420386
1974,2.07038873062515
1975,0.64775295003766
1976,1.5421322160149
1977,1.06179314339034
1978,1.23014694968087
1979,0.417281411603404
1980,0.025709027928123
1981,0.103557867422123
1982,1.52144093097482
1983,..
1984,..
1985,0.431667482533043
1986,0.431667482533044
1987,0.228545838846263
1988,1.32521470410259
1989,0.643708835754364
1990,0.213929162649295
1991,0.336697802591867
1992,0.4543373255238
1993,0.552684037180177
1994,0.42948868579724
1995,0.550980846338511
1996,0.311574722735855
1997,2.79738746721346
1998,2.80469335789775
1999,3.58625382319023
2000,1.78157607038593
2001,1.03248367965988
2002,1.42943181367028
2003,1.53759998570352
2004,2.46119035274075
2005,1.65886860112218
2006,0.285207438011026
2007,3.46269465905807
2008,3.30798663050068
2009,3.72326443243036
2010,5.09509669592302
2011,4.7502728061715
2012,4.44641883211434
2013,3.91711968663237
2014,2.90321992404951
2015,11.411621404044
2016,2.99060302652273
2017,4.47224222415339
2018,3.06109126147723
2019,2.26771614355788
2020,2.08656535815328
2021,4.8866121072393
2022,5.90313224156891
2023,6.16322322715261
2024,..
2025,..
