Year,Value
1960,..
1961,1.27630430782815
1962,1.25016635278081
1963,1.23276405072178
1964,1.21652954297395
1965,1.16682400331023
1966,1.04705843969573
1967,1.01481849152654
1968,0.932804927859406
1969,0.91090668655709
1970,0.885652137593763
1971,0.855853220642204
1972,0.836651028475728
1973,0.786083238991542
1974,0.778125924384018
1975,0.678415813693913
1976,0.672864869290243
1977,0.62826764374666
1978,0.614970525247412
1979,0.60379299759441
1980,0.58385764233372
1981,0.569642801027063
1982,0.552415139559516
1983,0.513084098845318
1984,0.497543573567725
1985,0.474134718255937
1986,0.455609476967955
1987,0.437266983014987
1988,0.408410471875354
1989,0.393954870080285
1990,0.388339234075786
1991,0.370084449974312
1992,0.35605503866813
1993,0.345832748005427
1994,0.338668535771653
1995,0.328320813836078
1996,0.315552482523759
1997,0.309452700047777
1998,0.297653417771078
1999,0.289683407031807
2000,0.272991379675113
2001,0.271826175752308
2002,0.262932946316798
2003,0.258534489003927
2004,0.259422611540952
2005,0.24848396874449
2006,0.2378161006287
2007,0.22677512225195
2008,0.217178661085004
2009,0.212495180750357
2010,0.208473989522748
2011,0.203775681002853
2012,0.204966984937409
2013,0.215166744765764
2014,0.229904231890257
2015,0.24015916297556
2016,0.243025963442218
2017,0.242836443261335
2018,0.23814280887401
2019,0.228862122911923
2020,0.22141298939748
2021,0.209444644717176
2022,0.195840357920848
2023,0.186483166101022
2024,..
2025,..
