Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,52.0102698568775
1971,51.9354305762073
1972,51.3291128171945
1973,50.2501385382674
1974,49.0414220070622
1975,50.2016305011958
1976,50.6024403550905
1977,51.8726693457876
1978,49.971913222107
1979,49.7303645560399
1980,46.9965030680629
1981,46.4408116971176
1982,47.1830829159711
1983,46.8815119079654
1984,45.5436083129642
1985,47.3844331990285
1986,51.4735905085305
1987,50.7415644679102
1988,50.2716523813252
1989,49.1095569516649
1990,48.881192647704
1991,49.0915557400641
1992,49.9314346575361
1993,49.7342182204603
1994,49.5025868160429
1995,48.8935126638135
1996,48.0708694267033
1997,46.9046909772723
1998,48.5045325917797
1999,47.1424747505454
2000,42.4051706543894
2001,42.6058972061163
2002,44.6227172033283
2003,45.6064454357658
2004,44.1981899455463
2005,41.7896113091545
2006,40.0882568023045
2007,40.3027064953686
2008,38.1655406758233
2009,42.0494304245747
2010,41.7237447084865
2011,40.0397661293221
2012,39.4425966165194
2013,39.9435012708978
2014,40.7493130443143
2015,43.2648187022931
2016,45.2953192117547
2017,44.2856270178806
2018,42.721302830832
2019,43.8989896125509
2020,43.4471013917075
2021,37.6127186118372
2022,31.6790527664421
2023,37.7153728889541
2024,..
2025,..
