Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-0.126905629846459
1991,-0.318734549713324
1992,-0.271643068450332
1993,-0.217946476753643
1994,-0.0854183989719556
1995,-0.0591865754424103
1996,-0.0156651757740758
1997,0.391983377874152
1998,0.659246252199435
1999,0.955419737551681
2000,2.38369037521919
2001,2.58558063867014
2002,3.63954633931828
2003,4.65305224733117
2004,6.02052521644024
2005,7.02343391417943
2006,8.19853963512749
2007,10.6336302061894
2008,11.5155305269166
2009,12.893880486664
2010,13.3034811726055
2011,17.3482319208381
2012,19.3035647781205
2013,20.2506337081044
2014,22.7680206942909
2015,26.1924483541027
2016,26.0014236319834
2017,30.0085816163727
2018,31.9113523236134
2019,36.3478037359309
2020,40.4475013119893
2021,35.618008802309
2022,..
2023,..
2024,..
