Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,84.9462356567383
1997,..
1998,89.8395690917969
1999,..
2000,88.8297882080078
2001,..
2002,84.1269836425781
2003,85.7142868041992
2004,88.6699523925781
2005,89.7560958862305
2006,91.7073135375977
2007,91.7475738525391
2008,91.2621383666992
2009,90.4306182861328
2010,90.9523773193359
2011,90.9952621459961
2012,90.5213241577148
2013,87.6777267456055
2014,87.5
2015,87.6190490722656
2016,89.523811340332
2017,87.1428604125977
2018,87.6190490722656
2019,88.5714263916016
2020,83.8095245361328
2021,89.0476226806641
2022,85.3773574829102
2023,83.9622650146484
2024,..
2025,..
