Year,Value
1960,1.80073677567632
1961,1.78700416625301
1962,1.72414376951366
1963,1.65000134037477
1964,1.598762419788
1965,1.59752132577496
1966,1.66024209354265
1967,1.77545195665339
1968,1.92268155427384
1969,2.08625039419741
1970,2.25063787047954
1971,2.40361783879463
1972,2.53779960874891
1973,2.59180572042068
1974,2.55990728951441
1975,2.50768152660234
1976,2.44549989435293
1977,2.39573687746246
1978,2.38807889197206
1979,2.41762169715034
1980,2.46899712764825
1981,2.52556748216649
1982,2.55586881652655
1983,2.53630824848032
1984,2.48924190022737
1985,2.44100368550037
1986,2.39757988397866
1987,2.36107814264809
1988,2.33153204508485
1989,2.31038084423549
1990,2.30003501326392
1991,2.30280009189088
1992,2.31467079820617
1993,2.31856143505
1994,2.31475134025985
1995,2.31400123832244
1996,2.31312238603445
1997,2.30925035856225
1998,2.30444022354296
1999,2.30468667497413
2000,2.31504645248352
2001,2.33623683066289
2002,2.35879245555571
2003,2.38096645834935
2004,2.40900518532001
2005,2.44297163995068
2006,2.48505413433696
2007,2.53912285348519
2008,2.60749612168195
2009,2.69062406282009
2010,2.78398464588164
2011,2.85727333748655
2012,2.90550575359011
2013,2.95133348815373
2014,2.99761573875873
2015,3.04699922646041
2016,3.10309468977458
2017,3.16747585276525
2018,3.23725017390735
2019,3.30485748336555
2020,3.36304209608583
2021,3.40737337947187
2022,3.43852974958428
2023,3.46900058515219
2024,3.51531643839921
2025,..
