Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,41.3888702902014
1970,43.497589497133
1971,43.7636918815617
1972,43.7206242855085
1973,45.7882096764328
1974,50.7963315844673
1975,47.8803039183872
1976,48.9559354100136
1977,46.3227225590489
1978,44.2261444071507
1979,48.2552043205699
1980,50.8356365663113
1981,55.345283504417
1982,55.3559825604044
1983,55.041396833026
1984,58.8791115554513
1985,60.3977513276902
1986,51.2038991421934
1987,49.8578141914045
1988,52.1631522441186
1989,55.4850095421904
1990,54.8626549304423
1991,55.5626380153824
1992,53.8154295005776
1993,53.0451530789049
1994,55.1862017827787
1995,57.6919813836234
1996,57.7981465392412
1997,60.7658388789699
1998,59.6772355314445
1999,60.2958992533494
2000,66.4429411465509
2001,63.3725444723061
2002,60.1048715353519
2003,59.2393489233853
2004,62.5959181523516
2005,65.5858924432585
2006,68.1457296355057
2007,68.7100477700614
2008,69.6056649864348
2009,61.6018141050156
2010,69.2873649735157
2011,75.1751870770854
2012,79.5755903693531
2013,80.3711722486241
2014,81.3822615368973
2015,83.9918475345943
2016,80.9095011629118
2017,85.1795472131327
2018,87.0564594492635
2019,85.3209394926528
2020,81.2415259478997
2021,86.4500028041052
2022,96.4436215813729
2023,87.4860612893795
2024,82.4303604853273
2025,..
