Year,Value
1960,-1.37775628768731
1961,-1.25269771279958
1962,-3.12330709531413
1963,-1.49036742254669
1964,-1.22883491766455
1965,0.132428248585322
1966,-0.857760708864717
1967,-0.994302818029317
1968,-1.47147036591363
1969,-1.22584327787257
1970,-1.18029600734676
1971,-2.1032624237175
1972,-1.36295058750438
1973,-0.910507332199288
1974,-3.40800874801701
1975,-3.55269720036982
1976,-1.90639827621687
1977,-0.790604217260164
1978,-0.893558962518677
1979,-1.58810151113246
1980,-2.37905826369256
1981,-2.14915615180074
1982,0.109656111230409
1983,2.8555843941904
1984,3.7507226661471
1985,3.75914569884526
1986,1.75228122978986
1987,1.9019250782243
1988,2.40007844773026
1989,1.70498065340985
1990,0.694058861794273
1991,-0.603042327522658
1992,-1.74897161511533
1993,-2.08274043716146
1994,-2.51364426680473
1995,-1.42607430316266
1996,-1.48407246923419
1997,-2.32919731883998
1998,-2.85836984613074
1999,-1.88298721704352
2000,-1.98738793320818
2001,-1.98850350585926
2002,-0.548088241663894
2003,0.185914304023363
2004,0.456488608977516
2005,0.595090711936269
2006,0.519740052764703
2007,-0.189503345196997
2008,-1.29459039352216
2009,-0.600206222920871
2010,-0.997318695530705
2011,-0.864813295139562
2012,-1.12601366885731
2013,-1.91861140584538
2014,-2.25653301753569
2015,-2.3497819421743
2016,-1.44335277695594
2017,-1.26495888981963
2018,-1.56668149904128
2019,-1.083425064894
2020,-0.087304502051154
2021,-1.42184783381303
2022,-2.17928404040061
2023,-0.759144868124171
2024,-0.958405943796034
2025,..
