Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4878977.4
1971,1998751.4
1972,3384478.7
1973,7914015.3
1974,12310096.7
1975,24074478.2
1976,47677144.2
1977,87491537.9
1978,126802922
1979,156078453.5
1980,189831300.7
1981,196579659
1982,218308574.3
1983,240503861.8
1984,290096525.8
1985,365597855.9
1986,451264931.1
1987,605111630.7
1988,653567381.9
1989,623297105
1990,711728808
1991,809899702.6
1992,857063267.2
1993,908962809.2
1994,955151668.6
1995,1032504216.9
1996,1045357833.6
1997,1112854511.6
1998,1227864434.5
1999,1311799009.3
2000,1289758077.6
2001,1299040552.2
2002,1452031421.5
2003,1555052246.9
2004,1670716289.3
2005,1526467033.2
2006,433571511
2007,619217476.9
2008,928908920.7
2009,1101366314.6
2010,1233314075.5
2011,1460707197.2
2012,1814518289.8
2013,2314567423.3
2014,2909860018.3
2015,3451961693
2016,4318716827.6
2017,5076087515.8
2018,5681081205.9
2019,6514940151.8
2020,8193642650.5
2021,9317675644.8
2022,9690063879.9
2023,11383983796.8
2024,13050400791.1
2025,..
