Year,Value
1960,5.55341540791955
1961,5.98447476061633
1962,6.47453597243122
1963,7.0167797072565
1964,7.56307096377795
1965,8.10295870800193
1966,8.50388896521227
1967,8.6329810165821
1968,8.49720677655709
1969,8.14940308990898
1970,7.80158007142657
1971,7.64530013912713
1972,7.66898524357382
1973,7.77475126719372
1974,7.97748457849041
1975,8.02384474368904
1976,7.83274880212997
1977,7.37577619343187
1978,6.64383777970613
1979,5.93077795576192
1980,5.31596639220224
1981,4.91927053083982
1982,4.99567011151955
1983,5.44665748815779
1984,6.06032357508986
1985,6.7103368080401
1986,7.22741392997913
1987,7.49660259213972
1988,7.60777208302345
1989,7.63871460601542
1990,7.70995310033321
1991,7.87777384525942
1992,8.09345727797662
1993,8.37520310181863
1994,8.64630560842177
1995,8.85122886089562
1996,9.00401051611429
1997,9.05289371071231
1998,8.95985400494585
1999,8.75662197082093
2000,8.47247015397925
2001,8.14868903696168
2002,7.85607912018705
2003,7.59514164913356
2004,7.39623918847569
2005,7.2941014643313
2006,7.26216763048087
2007,7.2679424337543
2008,7.27740528584719
2009,7.29546922927556
2010,7.33738498155569
2011,7.36897503917626
2012,7.38756586081172
2013,7.42971976569674
2014,7.51038118317392
2015,7.60530033778706
2016,7.70896521364295
2017,7.83886905440136
2018,8.05621780437965
2019,8.31290690870104
2020,8.53595417819316
2021,8.77814709065491
2022,8.98945210387661
2023,9.08589846920425
2024,9.09827586125192
2025,..
