Year,Value
1960,35.993951834546
1961,36.4147280850564
1962,36.9041863492433
1963,37.3237601882751
1964,37.8180212576264
1965,38.2214405203199
1966,38.6411650055554
1967,38.8747948073701
1968,39.6123204584617
1969,39.9975141214715
1970,40.5518534629948
1971,41.0396464447816
1972,41.3746833916417
1973,42.1799609818598
1974,42.9021207659181
1975,43.4481422397318
1976,44.0018527046431
1977,44.6879629402165
1978,45.2541887551596
1979,45.7903268889516
1980,46.3821820826589
1981,46.8268599155619
1982,47.2571707447868
1983,47.1273102930189
1984,47.3424354967082
1985,47.5674627227385
1986,48.012419706341
1987,47.936916083166
1988,47.8840051788347
1989,48.0568260977877
1990,47.7370996172098
1991,47.1033117860344
1992,46.7366104938371
1993,46.9114269653167
1994,46.6683481711412
1995,46.6801462417234
1996,46.2192455618344
1997,46.0916738205465
1998,45.6925195811316
1999,46.1007200199012
2000,46.4299985365477
2001,46.5551847550488
2002,46.7965068821793
2003,47.1986499572981
2004,47.7516098571897
2005,48.5121827943979
2006,49.4534622752652
2007,50.4439899415863
2008,51.410584989104
2009,52.298015466669
2010,53.4533517818626
2011,54.1590751664372
2012,55.4277078070207
2013,56.3537332460016
2014,56.9417222349472
2015,57.6051179633981
2016,58.3654353576719
2017,59.0381586231096
2018,60.1004794748232
2019,60.8070472040058
2020,60.7343434505785
2021,59.1905413508075
2022,62.1094389260997
2023,63.4661415808906
2024,..
2025,..
