Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,72.6063766479492
2008,64.380256652832
2009,73.890998840332
2010,72.8246307373047
2011,74.4993286132812
2012,76.8000030517578
2013,78.0458374023438
2014,82.1561279296875
2015,84.7575073242188
2016,87.5476531982422
2017,92.6261291503906
2018,88.3780288696289
2019,91.7098388671875
2020,92.7135696411133
2021,89.8284301757812
2022,..
2023,100.37174987793
2024,93.3767623901367
2025,..
