Year,Value
1960,..
1961,..
1962,..
1963,9.44409272000364
1964,8.37773533058544
1965,7.79916047608304
1966,8.93251718334227
1967,9.55520519803163
1968,11.8043499816639
1969,17.1970389825606
1970,16.5669695380385
1971,17.0994733362212
1972,17.8410056121598
1973,17.1036329583532
1974,18.9367760484339
1975,24.1719930273097
1976,21.227238712896
1977,21.0899424014178
1978,20.2076523745434
1979,20.4492998922911
1980,20.4595824098915
1981,23.7995539644863
1982,21.5100874626869
1983,18.2562764362385
1984,17.0677657060861
1985,17.2754737658058
1986,14.7968253221789
1987,12.7344816699116
1988,12.7506820103188
1989,28.9402348483
1990,30.4307482544863
1991,48.6884373444822
1992,50.9244520037016
1993,53.1483125794596
1994,54.3760423572928
1995,56.6879966185817
1996,57.396142750015
1997,56.4805944242843
1998,52.1181833346818
1999,54.5672227005778
2000,56.8591217448966
2001,53.0989782218215
2002,49.6180655464099
2003,47.3227122985228
2004,46.2419698325583
2005,49.6859970955827
2006,47.7391573426637
2007,45.4026577677177
2008,53.8386324626425
2009,53.2002683331624
2010,57.6300729124087
2011,53.0610771160414
2012,51.0294689077773
2013,55.4729816336026
2014,55.4791586029641
2015,50.2725281610936
2016,43.4696121632725
2017,51.9740279662436
2018,59.2644817221336
2019,62.489580763779
2020,58.7521757918317
2021,61.4773698955899
2022,65.0794731107932
2023,..
2024,..
2025,..
