Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,-0.00000209508036046178
1973,-0.00000212851438765057
1974,-0.00000438168935024721
1975,-0.00000772053641397974
1976,-0.0000051321564293781
1977,-0.00000500906301269947
1978,-0.00000696399394612503
1979,-0.00000765285065746088
1980,-0.0000080598793049561
1981,-0.00000892344053642202
1982,-0.00000982145617421068
1983,-0.00000842635121221421
1984,-0.00000703525350223972
1985,-0.00000858129165287235
1986,-0.00000848676774040444
1987,-0.00000766267192276669
1988,-0.0000042225513137604
1989,-0.00000192156478230043
1990,-0.0000023732993154326
1991,-0.00000238544476538138
1992,-0.00000260142319306249
1993,-0.0000026719725404048
1994,-0.00000232062378406099
1995,-0.00000200631168649973
1996,-1.2821299773916e-7
1997,0.00000141093474680936
1998,0.00000224771565783233
1999,0.00000359975970391891
2000,0.00000497871939859066
2001,0.00000141563493582158
2002,-1.97933212112829e-7
2003,5.59587583888851e-8
2004,0.00000122303762913634
2005,0.00000137480093641612
2006,0.00000260125282774645
2007,4.54110591580643e-7
2008,-0.00000666931335667587
2009,-0.0000138148299012281
2010,-0.000032134399423233
2011,-0.0000133387284220639
2012,-0.00000833378943945171
2013,-0.00000619646992482465
2014,-0.00000364258019160709
2015,-0.00000210233950754036
2016,-8.14856813448153e-7
2017,-3.10598492045586e-7
2018,1.07822808162599e-7
2019,5.95922844015639e-7
2020,-0.00000485181788522248
2021,-0.00000139314392766849
2022,0.00000174007584940446
2023,..
2024,..
2025,..
