Year,Value
1960,5.84114813750976
1961,6.07172521551268
1962,6.19820918249126
1963,6.1286273451208
1964,5.92478349185707
1965,5.6645105827641
1966,5.39350682643668
1967,5.16125578314633
1968,4.9997982719856
1969,4.92220694826293
1970,4.91290944852107
1971,4.92968319903909
1972,4.93995896277731
1973,4.93018925411746
1974,4.88976311033977
1975,4.82650953322579
1976,4.76444316537979
1977,4.72466531379051
1978,4.73473251456788
1979,4.81095703621289
1980,4.93097195320488
1981,5.08071057754705
1982,5.28386565637189
1983,5.54126517033034
1984,5.85236638655789
1985,6.25838728494786
1986,6.73251680671872
1987,7.1611451263457
1988,7.47794965924714
1989,7.67470502926022
1990,7.7754984184129
1991,7.8539886039886
1992,7.95212700467508
1993,8.06227841635182
1994,8.19210373773589
1995,8.33029577724476
1996,8.44897066370527
1997,8.5782756924821
1998,8.75375114704496
1999,8.93206924344007
2000,9.0604201500257
2001,9.11333331717967
2002,9.05690064864171
2003,8.88418011460677
2004,8.63306840134418
2005,8.34495886260085
2006,8.05470873797853
2007,7.80789949372658
2008,7.64619457550574
2009,7.57437801072382
2010,7.58363070853606
2011,7.67885060625156
2012,7.82066118771196
2013,7.97576856570699
2014,8.14160807734176
2015,8.28645728096788
2016,8.37007599482877
2017,8.35451070241962
2018,8.22385635693089
2019,8.00494509197298
2020,7.75842585365285
2021,7.56257335097653
2022,7.48561421848861
2023,7.55365197905368
2024,7.75176572287272
2025,..
