Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,1.48494386870306
1995,8.81727780508382
1996,4.63531784953446
1997,5.65031740031297
1998,5.78651479207018
1999,3.58849851296283
2000,3.26747045289343
2001,1.52986175244027
2002,1.5192608431736
2003,3.76203070403665
2004,4.47817388158786
2005,6.17787940551577
2006,3.79548818734537
2007,5.12327422357602
2008,0.258158690340295
2009,-7.9393731391869
2010,0.830021058379444
2011,0.547115613197519
2012,-0.364065672207559
2013,-0.64447136891232
2014,1.74418756468253
2015,2.18974306472521
2016,3.27650447294087
2017,3.94951111540929
2018,3.35187983566927
2019,1.53379079698628
2020,-6.89818112647703
2021,6.78706545822368
2022,6.08043562722726
2023,3.8444074273113
2024,3.99787041023846
2025,..
