Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,83.7574363903019
2006,80.3656372776433
2007,83.1252814886879
2008,84.1832116599158
2009,86.4706417310906
2010,86.7371839522385
2011,89.1855670227037
2012,89.620198718172
2013,90.3041478741317
2014,90.9385925216141
2015,90.4367321286237
2016,91.095609978012
2017,89.3887909523688
2018,89.1993323927817
2019,88.0029627465913
2020,84.5277498399927
2021,43.8548127728004
2022,72.4377012561283
2023,84.6964164539374
2024,..
2025,..
