Year,Value
1960,63.6363636363636
1961,62.5806451612903
1962,52.6849037487335
1963,48.6363636363636
1964,43.7702265372168
1965,43.8608458390177
1966,34.2555994729908
1967,37.3670212765958
1968,41.1764705882353
1969,40.07996001999
1970,44.0460380699424
1971,36
1972,35.9147424511545
1973,37.8463296201085
1974,40.1287553648069
1975,37.8004921446148
1976,31.7499233833895
1977,22.0460449699901
1978,18.0453635757171
1979,22.3938771171427
1980,17.6211145337441
1981,10.0790350563159
1982,6.32034331586679
1983,11.5448983362132
1984,18.8146111228152
1985,24.243837597071
1986,36.7116874888784
1987,45.8481233243968
1988,42.2454994120982
1989,41.0858910510339
1990,42.7281781307805
1991,42.4883492637987
1992,45.9935958613923
1993,56.6691201156995
1994,62.0211527377522
1995,57.4230942889947
1996,72.2049441293975
1997,85.4018379695892
1998,80.5995432469935
1999,81.7051040340528
2000,116.048430162968
2001,110.045854160811
2002,97.4892431746551
2003,97.2871457139532
2004,99.6703343472122
2005,98.1715141146279
2006,64.5190542439152
2007,65.3543222852532
2008,69.5142256111434
2009,71.5947385281523
2010,75.3778157916824
2011,86.2954538549695
2012,93.1680351286831
2013,60.7593219028775
2014,63.8365624430783
2015,76.5212709243242
2016,67.8769994445865
2017,70.5483652904116
2018,67.9585174644902
2019,76.824802732152
2020,66.5754987162431
2021,62.7078309128346
2022,70.1154557958907
2023,64.3878615281647
2024,69.7884227390592
2025,..
