Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,27.0726063181723
1991,27.6375611704084
1992,26.8982476008619
1993,25.0868148592947
1994,26.141144805892
1995,22.9907357940536
1996,22.2222340590831
1997,21.3697856773646
1998,20.7821849596795
1999,19.4995511068874
2000,18.6213550313141
2001,17.8315138079829
2002,17.0191994785896
2003,16.3673504137605
2004,15.7681357308031
2005,15.0411330634813
2006,14.1682561653731
2007,13.4778288957662
2008,12.9501315334105
2009,13.2736717011979
2010,12.4875452879968
2011,12.3623419189055
2012,10.9957420233062
2013,10.4760055129903
2014,10.2499550110263
2015,9.78676154476549
2016,9.47561141673364
2017,9.32741912061099
2018,8.93674718196289
2019,8.92126431671994
2020,8.36988014735333
2021,8.28265427006625
2022,8.7471093647622
2023,7.60608738350008
2024,..
2025,..
