Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,28.2602700846927
1976,35.2404233928384
1977,31.3849113515957
1978,33.4837521988725
1979,36.8169603759962
1980,33.1405509305561
1981,36.8115827366468
1982,43.6317242586249
1983,48.8877018347046
1984,58.9036563358841
1985,56.5463136250827
1986,47.7074037112401
1987,42.2945452234897
1988,41.5643842612691
1989,44.8918545083613
1990,46.0103044559595
1991,44.3097240943742
1992,34.4019439571044
1993,35.0798697715661
1994,36.5344181931423
1995,36.248847006412
1996,31.3450786324373
1997,42.1871764515787
1998,52.2753634944369
1999,59.5850098164936
2000,57.8530634404113
2001,58.9355219462189
2002,61.358430180678
2003,62.0033696791243
2004,65.5317622914211
2005,67.4311166661862
2006,68.9766348191751
2007,69.5116870947195
2008,70.2358297405269
2009,68.8693834684272
2010,68.5131652651738
2011,66.4246149882444
2012,67.2272821603264
2013,66.8943782196358
2014,67.5576341935205
2015,69.3943176823657
2016,69.1579855698122
2017,68.4481317818653
2018,69.4572614756981
2019,69.2864298976318
2020,77.0025834164684
2021,77.8285729521482
2022,74.4097186295151
2023,75.3130847123142
2024,75.2097158452414
2025,..
