Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,21.8600006103516
2006,21.6900005340576
2007,23.8099994659424
2008,24.3099994659424
2009,..
2010,25.9799995422363
2011,..
2012,..
2013,..
2014,28.7299995422363
2015,30.1000003814697
2016,26.3799991607666
2017,32.4288190603962
2018,33.0686283920712
2019,33.0783326849554
2020,34.2700004577637
2021,36.1804103061626
2022,36.8578449492729
2023,36.5000973424998
2024,37.8619200549364
2025,..
