Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,48.9851687156932
1977,49.9359095684725
1978,49.9283321092541
1979,51.0981920225424
1980,51.0101263251924
1981,51.6238929409722
1982,52.878233524076
1983,53.4458924087911
1984,53.6595798616555
1985,54.0256594922766
1986,54.4705713659572
1987,55.0419474436907
1988,55.1958381901928
1989,55.5287805383226
1990,55.5729516173706
1991,55.9352223994154
1992,56.8566006010626
1993,57.929507323704
1994,57.7216291795385
1995,58.4507297015153
1996,58.2611483509957
1997,58.1272796510889
1998,58.4481246778572
1999,58.3158834130484
2000,58.894981312158
2001,59.1867003943807
2002,59.9083022318199
2003,60.1110513234663
2004,59.9626359213759
2005,60.1404134231844
2006,60.2518374028565
2007,59.9241173078912
2008,60.4339457519
2009,61.5565047607551
2010,61.6368683831245
2011,61.6607142402264
2012,61.3539590600962
2013,61.5862394505333
2014,61.8415922139115
2015,62.1631640037401
2016,61.764351964317
2017,61.8559536613009
2018,62.2430323743685
2019,62.5614077818279
2020,62.8123620241372
2021,62.30330605534
2022,62.4358937094137
2023,62.579986897047
2024,63.9706809373681
2025,..
