Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.665498224193964
2001,0.678393983621457
2002,0.699211212133334
2003,0.725120866045674
2004,0.733100882796855
2005,0.734433012795778
2006,0.708741135540022
2007,0.695174810194951
2008,0.695703562607498
2009,0.705524685624462
2010,0.695866171707862
2011,0.682883878867778
2012,0.669570379885829
2013,0.656920568825305
2014,0.644996270532955
2015,0.626392473144167
2016,0.61560374629003
2017,0.597551747372944
2018,0.591966733687807
2019,0.579006623188879
2020,0.554290788154826
2021,0.558036596359463
2022,..
2023,..
2024,..
2025,..
