Year,Value
1960,..
1961,..
1962,25.183839979553
1963,26.4926443877786
1964,23.9103701052076
1965,19.8988566915431
1966,18.6362370903053
1967,20.5548953046345
1968,17.6442976594512
1969,17.3091000769798
1970,20.1689779727791
1971,21.6947795520219
1972,21.1362796849026
1973,..
1974,21.8179924159342
1975,17.4713817351212
1976,15.0747393955597
1977,14.0093680380255
1978,13.8445580650965
1979,13.8306119785438
1980,18.9228228101898
1981,14.5457660263698
1982,18.8584746449276
1983,20.378698487183
1984,16.8138643188174
1985,18.3133885356712
1986,13.3747404261521
1987,18.083975823033
1988,..
1989,..
1990,..
1991,..
1992,10.9679061524701
1993,9.29211333160771
1994,9.988592227264
1995,9.5346349703278
1996,10.2365527315221
1997,8.53371972226124
1998,7.86723071000052
1999,9.57036858788623
2000,13.4613814776005
2001,14.8596660303638
2002,13.2391587612067
2003,13.2313909248833
2004,11.4693583560868
2005,10.1897878977306
2006,9.27036905021136
2007,10.2529177863735
2008,9.17825587094961
2009,8.86816790659723
2010,7.66660486517864
2011,8.02069406112546
2012,7.27744898921482
2013,7.19784520841046
2014,7.50736021557653
2015,6.91192665768246
2016,8.45235942245198
2017,8.25386526399591
2018,7.65283906071634
2019,7.52521161926762
2020,10.7678594942168
2021,7.70465862184706
2022,5.97328027448646
2023,7.15089981197722
2024,7.51338501112364
2025,..
