Year,Value
1960,..
1961,..
1962,..
1963,..
1964,3.57615338687952
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.61864696480211
1971,3.13493112997186
1972,3.50791152657756
1973,4.57345753719624
1974,5.26263245619154
1975,8.92755842464946
1976,6.33570272356536
1977,6.66820874227397
1978,9.25044745728439
1979,9.31153008105272
1980,8.72970681800111
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,14.1431945101949
1996,9.93576587143217
1997,10.637190658006
1998,6.23669506856151
1999,5.0871031754127
2000,11.9040281454085
2001,7.00756376931731
2002,10.4692615168452
2003,10.4999558507291
2004,14.2626825600168
2005,15.9567625053015
2006,17.3842936537037
2007,16.7723742899377
2008,9.67293816760307
2009,4.76664995822173
2010,0.0989668694295029
2011,22.2309867929353
2012,27.0228077221489
2013,23.5647525171994
2014,20.8386294982
2015,18.6321991494613
2016,17.7798164154591
2017,15.3180481035997
2018,16.7694282926505
2019,14.8699492014155
2020,14.1607786866049
2021,38.3081840716099
2022,40.5182643517871
2023,10.5447069001583
2024,31.7361392582179
2025,..
