Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,33.9423860768259
1996,38.8809850206648
1997,42.5856055286667
1998,44.6007235908848
1999,44.441295613829
2000,47.1835059855451
2001,48.4587076137782
2002,50.5793637987269
2003,52.5980868131304
2004,56.0427008458668
2005,62.2732445753679
2006,68.8654102047732
2007,79.7560962282079
2008,89.5358713787864
2009,83.1568123756033
2010,82.7354757646117
2011,85.8584739965651
2012,90.0412498684263
2013,90.9628332281866
2014,92.7686676443164
2015,92.866221540616
2016,91.5644922102733
2017,93.9134333885575
2018,96.4539663293662
2019,98.7561956254896
2020,100
2021,104.488425757458
2022,117.388954083594
2023,126.7780097451
2024,128.397119921198
2025,..
