Year,Value
1960,..
1961,4.58203694313613
1962,4.5808310103513
1963,4.60739141681598
1964,4.88050654083233
1965,5.24976713163889
1966,5.46206809047462
1967,5.57454474309902
1968,5.58230027379372
1969,5.4855659747839
1970,5.33820977655403
1971,5.09452827242095
1972,4.81010423928191
1973,4.52304132140402
1974,4.15537331487217
1975,3.85397667013792
1976,3.66525249144552
1977,3.6095521224424
1978,3.59395364378433
1979,3.51943294007161
1980,3.4696899139323
1981,3.40838472986283
1982,3.35059860987828
1983,3.34423796835918
1984,3.3175919986057
1985,3.25481270477379
1986,3.40615568194731
1987,3.56684895978883
1988,3.51771963916987
1989,3.25761111345146
1990,4.66588996274539
1991,1.83891880629733
1992,-1.2658379057924
1993,0.38531635164285
1994,0.971795339891556
1995,0.721797136369353
1996,1.04968881856849
1997,1.86332496547475
1998,1.56657712055514
1999,1.114630243727
2000,3.03497083220683
2001,6.55318123016343
2002,6.4513495307338
2003,4.78659405360703
2004,4.14987351553168
2005,3.50535503914596
2006,3.07624958228152
2007,3.11174558035671
2008,3.4529563504353
2009,3.68402442323883
2010,3.7413902895405
2011,3.65364754265154
2012,3.59534718936525
2013,3.53401051171368
2014,3.47508947100445
2015,3.40268207799514
2016,3.48255460179657
2017,3.54630874641835
2018,3.51625356318864
2019,3.50104449063537
2020,3.49831252762627
2021,3.47439057205295
2022,3.43529012572599
2023,3.41373586800309
2024,3.35005056369307
2025,..
