Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1470180192176.22
1971,1530648333567.06
1972,1596587549524.55
1973,1649407992174.28
1974,1619812051863.57
1975,1640007565442.7
1976,1722881228742.05
1977,1778162945306.46
1978,1843047248866.7
1979,1941262835226.77
1980,1955380241113.65
1981,1910744188866.17
1982,1878281382588.38
1983,1926783837771.18
1984,1960196265722.24
1985,1983422554760.47
1986,2058336640724.49
1987,2108201220812.96
1988,2185483660455.97
1989,2257264331610.92
1990,2367898938286.2
1991,2481625095166.16
1992,2550475489692.7
1993,2521316491847.33
1994,2588128789073.41
1995,2627252596910.83
1996,2643628832705.43
1997,2674257425665.43
1998,2740720112742.51
1999,2822920506371.69
2000,2881274096866.62
2001,2887482415342.18
2002,2816674617815.4
2003,2824793805389.78
2004,2811512746949.6
2005,2822988726842.44
2006,2909692090159.92
2007,2959355042145.66
2008,2985586251898.08
2009,2882237716548.56
2010,2972967394885.82
2011,3066205045370.63
2012,3040980336288.01
2013,3068484227639.5
2014,3121300843937.63
2015,3171155377852.73
2016,3263288659681.56
2017,3355342909855.71
2018,3421092795732.04
2019,3471220504808.14
2020,3356794154031.58
2021,3465263510595.17
2022,3576049644548.98
2023,3546325975880.65
2024,3554399160666.05
2025,..
