Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,25.4161272117651
1991,23.6491200277838
1992,21.5013376940812
1993,20.443345765438
1994,22.1032120277641
1995,18.0670037316264
1996,16.3208355450227
1997,16.5022732765548
1998,17.2024911631039
1999,15.6197366372112
2000,13.9551428566373
2001,13.4193796212856
2002,12.1821622461568
2003,13.3238782893104
2004,13.9081186387894
2005,15.6549504187533
2006,16.2761473179431
2007,16.2902238277313
2008,14.8364720437763
2009,13.1873749934685
2010,13.6779564077272
2011,14.0558934125324
2012,11.867268056371
2013,13.2776485221944
2014,11.6552081777845
2015,10.6956827580103
2016,10.1451463166373
2017,9.86743331894702
2018,9.93573683898968
2019,10.9302676811729
2020,11.1171462651879
2021,10.7740148071367
2022,9.8680490637076
2023,..
2024,..
2025,..
