Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,64.3405380249023
1971,59.3246116638184
1972,62.374870300293
1973,63.3208198547363
1974,65.2118301391602
1975,65.8254470825195
1976,65.7045135498047
1977,65.0204315185547
1978,58.8489112854004
1979,57.4536094665527
1980,..
1981,113.497581481934
1982,122.670768737793
1983,127.233131408691
1984,127.323051452637
1985,126.851898193359
1986,125.023986816406
1987,116.327972412109
1988,106.175827026367
1989,103.106422424316
1990,95.6498870849609
1991,99.7284317016602
1992,99.4909286499023
1993,..
1994,..
1995,97.6596374511719
1996,100.431198120117
1997,..
1998,105.167938232422
1999,106.83415222168
2000,110.427070617676
2001,115.28540802002
2002,110.446922302246
2003,108.947219848633
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,99.5677917443401
2013,98.4902556532302
2014,97.5159656659365
2015,96.4917679982078
2016,95.1640468007587
2017,94.1591870228386
2018,93.7560375624486
2019,93.5205340543057
2020,93.9854153352015
2021,93.1864271385194
2022,93.5725679759077
2023,93.7768331616138
2024,93.3931253798317
2025,..
