Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,21.22532081604
1987,19.2719097137451
1988,28.4605693817139
1989,34.3119316101074
1990,28.0947895050049
1991,31.9004993438721
1992,30.6295299530029
1993,36.2750205993652
1994,39.6650314331055
1995,..
1996,..
1997,..
1998,42.7867698669434
1999,37.6736793518066
2000,47.4018707275391
2001,45.3437118530273
2002,..
2003,..
2004,58.3850288391113
2005,55.119499206543
2006,60.4034996032715
2007,57.9738998413086
2008,53.2757415771484
2009,51.115161895752
2010,42.8024406433105
2011,46.5688591003418
2012,48.6120910644531
2013,47.4522285461426
2014,48.2439804077148
2015,..
2016,..
2017,53.9033699035645
2018,56.8784484863281
2019,55.9700889587402
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
