Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,32.6031704561592
1983,32.5400275189334
1984,32.1060998278033
1985,31.5133904764681
1986,28.8953934211107
1987,28.3934858932273
1988,28.103675236128
1989,25.872159048338
1990,25.0082087654154
1991,23.8489053023659
1992,22.6402366861517
1993,20.9964882227832
1994,22.7399451844572
1995,22.2168730910037
1996,20.6006038395896
1997,16.5910544513279
1998,16.346534618383
1999,16.4119521102781
2000,16.2124599471259
2001,16.545443204542
2002,16.9141983152708
2003,20.389565019275
2004,20.1494272537039
2005,21.3212994753654
2006,21.5635949278924
2007,21.80387927305
2008,22.0938534083207
2009,19.4405177845094
2010,20.0727300186642
2011,20.142596594665
2012,19.9506502816925
2013,20.1744507261305
2014,20.0062096844051
2015,18.9837417006483
2016,18.4984036672875
2017,18.6771855576035
2018,18.7839911595065
2019,18.5048001697818
2020,21.2878459628471
2021,25.9423528957261
2022,25.0859805435489
2023,20.0183802897248
2024,20.0812754282213
2025,..
