Year,Value
1960,83.23385
1961,84.239802
1962,85.161005
1963,85.873157
1964,86.542305
1965,86.986779
1966,87.269619
1967,87.357914
1968,87.387052
1969,87.369408
1970,87.478311
1971,87.626899
1972,87.957122
1973,88.308151
1974,88.688105
1975,89.058652
1976,89.502401
1977,89.908805
1978,90.355928
1979,90.779244
1980,91.177954
1981,91.49228
1982,91.761936
1983,91.973268
1984,92.165168
1985,92.317794
1986,92.502815
1987,92.667619
1988,92.805698
1989,92.908043
1990,93.038822
1991,93.109815
1992,93.226219
1993,93.403388
1994,93.616077
1995,93.781921
1996,93.950465
1997,94.105535
1998,94.219181
1999,94.370481
2000,94.392286
2001,94.442346
2002,94.415921
2003,94.405318
2004,94.304735
2005,94.5191
2006,94.74629
2007,95.009343
2008,95.219
2009,95.423647
2010,95.470047
2011,95.474986
2012,95.460703
2013,95.449809
2014,95.433714
2015,95.406915
2016,95.333153
2017,95.238819
2018,95.155965
2019,95.092909
2020,90.297384
2021,94.310721
2022,95.075735
2023,95.097325
2024,..
2025,..
