Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,28.3178152116238
1991,28.7563863210689
1992,27.1306590988651
1993,26.9857652778015
1994,27.1757124992274
1995,25.474408298012
1996,23.253182417027
1997,22.2204250915512
1998,20.7278529940005
1999,19.4213084296423
2000,18.2053927389649
2001,16.0138009676232
2002,16.3950651542268
2003,18.031234339077
2004,20.80054030709
2005,19.0180402595688
2006,18.3694989315277
2007,19.2668396367063
2008,17.9409928986569
2009,16.8858559798767
2010,19.50338331283
2011,18.6897698671256
2012,18.1317482503591
2013,18.9880826371661
2014,19.2533950166575
2015,20.8011267339259
2016,20.8432688961772
2017,20.6455585885883
2018,19.1796942524511
2019,17.1052181947946
2020,17.784697338119
2021,17.8645237393349
2022,..
2023,..
2024,..
2025,..
