Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,30.2374939097036
2008,29.4319344493349
2009,31.9775769727453
2010,32.1501169663397
2011,30.5004796644425
2012,30.8618085179503
2013,31.5855813292794
2014,29.7037271802947
2015,30.4312672747562
2016,30.2545232296357
2017,30.9118639785891
2018,31.5481478595353
2019,30.8186302968419
2020,31.2766154241293
2021,30.2190732796596
2022,27.7650612563156
2023,26.5682136542881
2024,26.2777380479223
2025,..
