Year,Value
1960,24371768029.6278
1961,25264613437.7674
1962,27674869515.1484
1963,31993355907.8867
1964,30278137477.019
1965,33361237163.0642
1966,36475004285.3358
1967,34705175402.4797
1968,37429525573.4884
1969,42099681278.8118
1970,47428723834.5706
1971,46909337933.6201
1972,55119582623.8777
1973,67923514052.7714
1974,93626660152.4319
1975,106640623987.932
1976,124669335560.136
1977,137597256844.257
1978,156166206029.751
1979,192775628023.051
1980,237261451692.426
1981,324512320041.437
1982,307909104762.861
1983,255543089042.712
1984,238859958924.868
1985,247712634663.3
1986,214740613817.952
1987,231012936206.384
1988,241759987666.085
1989,244368859037.886
1990,396590824992.853
1991,223926663004.83
1992,174048925953.423
1993,181937055919.56
1994,189966285832.545
1995,279700180740.505
1996,338863912854.052
1997,371684028006.719
1998,393094877992.274
1999,244858481464.538
2000,282712808754.123
2001,268985062228.284
2002,309384436578.562
2003,337059038910.184
2004,421462224681.031
2005,526660768585.158
2006,661876236237.753
2007,799344703597.321
2008,996372512327.355
2009,903654511382.179
2010,1055168535441.18
2011,1222653337929.89
2012,1330058398191.28
2013,1457867985373.62
2014,1544180288224.25
2015,1313619241165.39
2016,1170247569850.28
2017,1222291962819.7
2018,1362634002287.22
2019,1435723143391.13
2020,1318892160079.38
2021,1447970750253.63
2022,1658497791360.45
2023,1527124866810.94
2024,1426898998276.72
