Year,Value
1960,..
1961,2.93045786368093
1962,2.53341506025316
1963,2.62759971804107
1964,2.54047282004538
1965,2.39265746264653
1966,2.03699416311594
1967,1.98083831506863
1968,1.93482532441515
1969,2.02268368615028
1970,1.8858563493657
1971,1.62770502375809
1972,2.0136554898925
1973,2.04574472093866
1974,2.00948571432303
1975,1.90263825853965
1976,1.77913314291396
1977,1.54687338634707
1978,1.48528870820592
1979,1.52823608096827
1980,1.44300951706682
1981,1.35436192418239
1982,1.36386252035613
1983,1.2167499368341
1984,1.24223579109926
1985,1.32504915908224
1986,1.31870642487689
1987,1.26046709083524
1988,1.13814469542113
1989,1.02585823857752
1990,0.379937509223526
1991,0.28383555977791
1992,-0.34793751289112
1993,-0.494883417292229
1994,-0.178074094455716
1995,-0.0474622235600261
1996,0.0285650263531047
1997,-0.092345375655011
1998,-0.0622148542618237
1999,-0.618366574352442
2000,-0.158518547385237
2001,-0.32413893880667
2002,-0.374139083048127
2003,-0.299944177220899
2004,-0.537856482113236
2005,-0.579704931131405
2006,-0.214706733456985
2007,0.0221745532374991
2008,0.0876537538872122
2009,0.0935349649488752
2010,0.236150756779433
2011,0.367299951595695
2012,0.412807805363494
2013,0.437509651578485
2014,0.436395492452819
2015,0.411745480856223
2016,0.385757419294273
2017,0.311953191766694
2018,0.185227645677902
2019,0.142519224434736
2020,-0.0481880641867905
2021,-0.265484886158326
2022,-0.215408008986696
2023,-0.117012537246107
2024,-0.0283196242809465
2025,..
