Year,Value
1960,..
1961,4.30751337669673
1962,4.30673063634135
1963,4.21491708340992
1964,4.16022748192589
1965,3.79094979477236
1966,3.62617916996763
1967,3.89492855096499
1968,4.07483584000388
1969,4.23774474688295
1970,4.36385505466747
1971,4.48506343341338
1972,4.69979318222046
1973,5.03306468680787
1974,5.27856853460614
1975,5.45460115621354
1976,5.57677254108147
1977,5.62851050683529
1978,5.64573737307019
1979,5.61403832421906
1980,5.5117350100955
1981,5.43099536053715
1982,5.46587228722106
1983,5.49823834434765
1984,5.49183489052967
1985,5.4242116818185
1986,5.31481208837275
1987,5.23361369741377
1988,5.1831323961144
1989,5.11967657415299
1990,5.01186639039487
1991,5.00121861537643
1992,5.13156855397067
1993,5.20034825920534
1994,5.20230426568087
1995,5.12441027679786
1996,4.98957392144268
1997,4.79832692783227
1998,4.53280069545482
1999,4.19268004962208
2000,3.82045814402057
2001,3.54561596136928
2002,3.38734585823671
2003,3.24159691103248
2004,3.08615306919124
2005,3.0064894781374
2006,2.96491038303978
2007,2.8862360170776
2008,2.79658074920626
2009,2.70769171130937
2010,2.64287044610157
2011,2.53421908807298
2012,2.61678137317138
2013,2.54412753349937
2014,2.45872531939777
2015,2.39395586558881
2016,2.27183339757092
2017,2.20746225144714
2018,2.14106407789818
2019,2.09504868385799
2020,1.81452799005677
2021,1.76093756390187
2022,1.82554396201775
2023,1.92295881533904
2024,1.89719567962498
2025,..
