Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,98.0937805175781
2001,97.6082382202148
2002,97.2662963867188
2003,96.9660186767578
2004,96.9991989135742
2005,97.2146224975586
2006,96.7785415649414
2007,96.7113800048828
2008,96.3489303588867
2009,96.8854293823242
2010,97.2930603027344
2011,97.5294189453125
2012,97.3674163818359
2013,97.8287506103516
2014,98.5806732177734
2015,98.5931930541992
2016,98.7179565429688
2017,99.105583190918
2018,99.3186569213867
2019,98.3813018798828
2020,97.0888214111328
2021,98.0692291259766
2022,97.8181304931641
2023,96.2983932495117
2024,..
2025,..
