Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,-1.82538315825728
1985,3.15001740341107
1986,3.83627608346709
1987,2.53300997035839
1988,-0.6169177838415
1989,-3.87904703726329
1990,2.80749417239215
1991,-4.32391050443779
1992,-4.11072422552554
1993,-6.44728055367916
1994,-5.1898196253618
1995,-2.10685382583044
1996,-0.781452952122277
1997,-3.65785461270875
1998,-6.4418161836807
1999,-7.28129885720707
2000,-14.1961321823555
2001,-16.2421438938367
2002,-13.2906443598953
2003,-14.0861625835692
2004,-11.0643857808538
2005,-10.2571610027522
2006,-1.59601197898102
2007,-3.05300014756492
2008,-8.33368485730916
2009,-4.90747054418946
2010,-2.61503524197613
2011,-1.0891636773691
2012,-1.72726539315554
2013,-3.56655574064554
2014,-6.35388372737354
2015,-7.9675315662087
2016,-7.29844356817201
2017,-6.97409797709737
2018,-6.59667558600347
2019,-7.7543527144913
2020,-6.24826598310846
2021,-6.5003688908631
2022,-8.2753170919124
2023,-0.647401889300038
2024,-1.61270028881818
2025,..
