Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,23.4448699951172
1971,24.9376602172852
1972,26.5199699401855
1973,29.065580368042
1974,31.402250289917
1975,35.7019386291504
1976,37.9107513427734
1977,39.3972816467285
1978,..
1979,39.189338684082
1980,40.0811309814453
1981,42.4036712646484
1982,44.2409515380859
1983,45.2494583129883
1984,48.1718597412109
1985,50.8299903869629
1986,53.0375518798828
1987,57.2631912231445
1988,60.6769981384277
1989,..
1990,..
1991,48.567008972168
1992,..
1993,..
1994,47.7186393737793
1995,..
1996,52.2438201904297
1997,53.4072418212891
1998,54.8363800048828
1999,55.5328598022461
2000,58.7351989746094
2001,59.5718116760254
2002,60.2409515380859
2003,60.6165618896484
2004,62.3003311157227
2005,63.7470092773438
2006,63.6760482788086
2007,64.6376266479492
2008,66.6050033569336
2009,68.0510406494141
2010,68.8922500610352
2011,68.8740463256836
2012,70.5896530151367
2013,72.2495727539063
2014,73.2491989135742
2015,74.6931610107422
2016,75.3311920166016
2017,76.0847320556641
2018,77.2012100219727
2019,77.7788314819336
2020,76.186653137207
2021,..
2022,..
2023,..
2024,..
2025,..
