Year,Value
1960,0.187299193652959
1961,0.183920126116658
1962,0.287911869746951
1963,0.0104207191685656
1964,0.141132197773588
1965,2.1143315379487e-15
1966,0.0176761165395199
1967,0.0334055331580328
1968,0.000172970878622573
1969,0.00590794107210867
1970,0.000373299387975686
1971,0.000161520776255485
1972,0.0603747851796293
1973,0.0273125633443118
1974,0.0718991535805033
1975,0.0782929535213883
1976,0.0218503596572465
1977,4.588746774509e-16
1978,0.0000401928432513886
1979,0.0789067755998041
1980,4.114387021265e-16
1981,0.000107451909491256
1982,0.0000930268862009992
1983,0.00320531987870759
1984,0.0211294254833979
1985,0.0152577564532354
1986,0.000807729583735945
1987,0.000387868703764261
1988,0.000598759964388003
1989,0.00459874224790423
1990,0.0120922183989924
1991,0.00603060088452378
1992,0.000406628861711543
1993,0.00489233169970571
1994,0.0173609808478806
1995,0.00568235793770013
1996,0.0187463308020747
1997,0.0130143307329549
1998,0.0830582848790614
1999,0.021923739378849
2000,0.144800906716504
2001,0.14592902607013
2002,0.0190018378925103
2003,0.00785145926572823
2004,0.00986593655436882
2005,0.00854589953126862
2006,0.0126537713561411
2007,0.0135835029189446
2008,0.00962549187891326
2009,0.0112141705155762
2010,0.0133159236178117
2011,0.0122389584392545
2012,0.0101483881179109
2013,0.00643011626066369
2014,0.00415597730879274
2015,0.00927131655049264
2016,0.0059154112559252
2017,0.00178368367682006
2018,0.0126764258809577
2019,0.000691231744382994
2020,0.000756757156007478
2021,0.00100920636582811
2022,0.00216578807148008
2023,0.00319123535133583
2024,..
2025,..
