Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,102828.7
1993,939772.2
1994,1082639.3
1995,2467028.1
1996,9195606.4
1997,8447816.7
1998,1963257.1
1999,6716604.7
2000,10900180
2001,15676658.4
2002,15406592.4
2003,10962772
2004,11475513
2005,11668685.7
2006,14508851.3
2007,17569442.5
2008,16578793.4
2009,14689957.7
2010,12677468.9
2011,12309340.1
2012,10447705.2
2013,10553435.9
2014,9265195.2
2015,7509101.9
2016,6777925.3
2017,9112258.5
2018,16046453.2
2019,29509991.7
2020,47680509.6
2021,73375108.8
2022,79256699.2
2023,138467622.7
2024,172776191.6
2025,..
