Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.0114503816793893
1967,0.0151860288534548
1968,0.0264750378214826
1969,0.406179351921628
1970,0.0750750750750751
1971,0.298507462686567
1972,0.527881040892193
1973,0.9
1974,1.06273062730627
1975,4.44754218635363
1976,2.23917828319883
1977,2.1562729273661
1978,8.13186813186813
1979,10.7174231332357
1980,8.28623718887262
1981,8.76023391812866
1982,9.04678362573099
1983,11.4078947368421
1984,14.2397660818713
1985,13.6297376093294
1986,11.7930029154519
1987,6.77325581395349
1988,12.9360465116279
1989,12.6175616835994
1990,14.7465528562049
1991,12.8272251308901
1992,10.5950653120464
1993,6.78175092478422
1994,7.19114935464044
1995,8.02204531537048
1996,4.91803278688525
1997,12.0099564405725
1998,11.2551150895141
1999,9.75048480930834
2000,9.83689320388349
2001,11.118690313779
2002,8.19787985865724
2003,4.49680511182109
2004,13.6641509433962
2005,3.80808080808081
2006,8.4235807860262
2007,21.4065934065934
2008,14.6345381526104
2009,12.0409906063194
2010,19.4577846630519
2011,12.4031007751938
2012,16.0225747508306
2013,30.3763530391341
2014,22.4318481276006
2015,1.79496308016878
2016,18.9824237999635
2017,12.7321582115219
2018,1.64859468723222
2019,11.7797236614853
2020,10.6607340241796
2021,4.60829015544042
2022,7.49125215889465
2023,..
2024,..
