Year,Value
1960,68.4944413039382
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,93.876731580004
1990,89.0508074044899
1991,88.8445420075833
1992,89.7785003048161
1993,75.1697181649866
1994,..
1995,67.5103734439834
1996,65.3486394557823
1997,58.6021505376344
1998,59.6752368064953
1999,60.2777777777778
2000,65.3392330383481
2001,..
2002,69.2329305984827
2003,63.3628731343284
2004,64.4155844155844
2005,65.311004784689
2006,65.7122232916266
2007,60.0880206799516
2008,74.2970123022847
2009,71.2930048530185
2010,73.2539235915713
2011,77.7192099262637
2012,74.8203863417025
2013,71.2640882186005
2014,69.4367264460722
2015,73.3253308806335
2016,76.6620936290907
2017,74.509951295773
2018,76.1182961556716
2019,77.8337160690102
2020,78.2281022444637
2021,78.2000268252336
2022,82.7367154719638
2023,82.7247030607583
2024,..
