Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.89453960668498
1991,3.88817601616315
1992,3.90582501266169
1993,3.88810611004639
1994,4.00689592610902
1995,4.05153980911669
1996,4.0561566194445
1997,4.11449242426747
1998,4.17788980834186
1999,4.14051078258403
2000,4.42484211029238
2001,4.48889591374349
2002,4.37857472483998
2003,4.38718193361752
2004,4.40818197874044
2005,4.42485624951084
2006,4.42742789499594
2007,4.264980925505
2008,4.11699455667745
2009,4.14857693097824
2010,4.19844832528868
2011,4.35999254098442
2012,4.22173360364058
2013,4.43210684936742
2014,4.25379860548379
2015,4.41212375911921
2016,4.61931968466551
2017,4.71878623697205
2018,5.0083674995165
2019,5.29054583672078
2020,5.57239574966542
2021,5.48950930532877
2022,5.67627826131881
2023,10.2424315294819
2024,..
2025,..
