Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,2.2650440440921
1993,1.87830669259371
1994,1.26981796302458
1995,1.38146164694007
1996,1.34434066321672
1997,1.31940622721874
1998,1.74285033126953
1999,2.05689748017835
2000,1.40284869622292
2001,1.94031105352998
2002,2.32639970473125
2003,1.62705212615196
2004,2.00619660360526
2005,1.77076898379438
2006,1.52002032983819
2007,2.24051532026841
2008,2.0067772390763
2009,2.26123577531425
2010,2.26957261139486
2011,2.11898164539498
2012,2.37378609701786
2013,1.96307105074499
2014,2.90778013128141
2015,3.6304237735161
2016,4.60737945146724
2017,5.22163224925314
2018,4.46534190381607
2019,3.788509683357
2020,4.51228610510269
2021,3.91227324202801
2022,4.70918762176015
2023,6.46988699175263
2024,..
2025,..
