Year,Value
1960,10.9641927889976
1961,10.1803358862716
1962,11.1481517795862
1963,12.8055157847707
1964,12.0876930742402
1965,11.2377334599557
1966,11.4977307110439
1967,13.4607034303083
1968,13.0904183535762
1969,14.0170121001557
1970,14.0046682227409
1971,16.1019460634199
1972,11.6431924882629
1973,8.71997367555117
1974,11.6152696644478
1975,8.05236391034093
1976,6.25178768438688
1977,6.04967948717949
1978,8.28153630582402
1979,6.58010074683559
1980,6.15453836944906
1981,5.60831526209527
1982,9.09299655568312
1983,7.40961166493081
1984,8.13983536390445
1985,8.73201845394909
1986,8.44692452702994
1987,9.71821588881624
1988,10.7923497166665
1989,11.1362280233226
1990,12.7040800379721
1991,15.1712651209099
1992,15.9389277365969
1993,15.2457864755434
1994,14.6818263424744
1995,12.4120253617356
1996,20.1726894202289
1997,18.1785564881152
1998,16.4471450744691
1999,19.5491206383786
2000,19.483821715744
2001,19.3020594186146
2002,20.2174228036338
2003,20.9841415782684
2004,20.1456899167115
2005,22.355145856388
2006,21.130370024996
2007,22.0830552692819
2008,22.9777738426393
2009,26.6160387564841
2010,27.1039553534011
2011,26.7549805283512
2012,26.1771756452378
2013,31.9739798099079
2014,26.853454663727
2015,23.8597944507535
2016,25.4152882648293
2017,24.6140426859449
2018,24.3285989781833
2019,25.5294607796946
2020,24.2159505553913
2021,24.0863683469285
2022,24.201342621546
2023,22.8160132458418
2024,22.3084062336141
