Year,Value
1960,1.87115653751006
1961,1.8358994982535
1962,1.83752139780227
1963,1.87303616279994
1964,1.93824505991518
1965,2.0235806920313
1966,2.13295752285918
1967,2.2710025651988
1968,2.41047183563689
1969,2.51566727918844
1970,2.58006622142717
1971,2.59460452382186
1972,2.55764587632533
1973,2.50570721408107
1974,2.48282798168845
1975,2.49518396108258
1976,2.595848505045
1977,2.75860484402137
1978,2.86994946313374
1979,2.97151233522668
1980,2.97298496067706
1981,2.8405344863095
1982,2.69710220798818
1983,2.56214467057208
1984,2.46011738623836
1985,2.40974199537475
1986,2.38139650709194
1987,2.37277377766023
1988,2.41254783136343
1989,2.54316526315164
1990,2.75339484280805
1991,2.98146145024059
1992,3.20315179189916
1993,3.38594840884165
1994,3.50001963808145
1995,3.51575074267792
1996,3.41060682357234
1997,3.20260182111521
1998,2.94134370952628
1999,2.71497668284947
2000,2.62609268199303
2001,2.72135809147917
2002,2.97216321258371
2003,3.28766624139821
2004,3.56505172634637
2005,3.71382199479153
2006,3.67297391734171
2007,3.41507221939042
2008,2.95723265980959
2009,2.44323010626547
2010,2.04822596870198
2011,1.86048678992959
2012,1.91565586914058
2013,2.17967808399425
2014,2.56675878985078
2015,2.96176996950522
2016,3.26540708211374
2017,3.45602156436517
2018,3.54997759719663
2019,3.60050137452863
2020,3.67762471610449
2021,3.80138081986488
2022,3.95289046982709
2023,4.10584698516797
2024,4.23929965777101
2025,..
