Year,Value
1960,4.505707077926
1961,4.49910814719878
1962,4.49263325510787
1963,4.48471808185579
1964,4.47510284559895
1965,4.46525853511568
1966,4.45542342139291
1967,4.44546956193665
1968,4.43502092744995
1969,4.42381775005427
1970,4.38927561330171
1971,4.34185816078439
1972,4.30867977255837
1973,4.28234041261559
1974,4.26668452885066
1975,4.22933017452038
1976,4.16524931728943
1977,4.10855366958309
1978,4.0366108244827
1979,3.99428919980455
1980,3.94828116395987
1981,3.85912963448565
1982,3.78403204642389
1983,3.72484123408714
1984,3.67441433382792
1985,3.62877132204233
1986,3.60357633985027
1987,3.59270043066357
1988,3.60336121808626
1989,3.66990286556936
1990,3.78422325282594
1991,3.91858367867764
1992,4.10209319171464
1993,4.30586924232417
1994,4.49061162180303
1995,4.64151393084669
1996,4.74762977592188
1997,4.8238079716035
1998,4.90424918582057
1999,5.01461288918535
2000,5.14033621459714
2001,5.2585299164368
2002,5.35755944848319
2003,5.43284397899117
2004,5.48779667480885
2005,5.52427682614742
2006,5.55200861120717
2007,5.5858491063826
2008,5.61734810866419
2009,5.63320240817095
2010,5.63619300037224
2011,5.61674707268908
2012,5.54875991873973
2013,5.41935787852432
2014,5.23626094925648
2015,5.0262188064129
2016,4.84776350298872
2017,4.78689197172629
2018,4.91797210054439
2019,5.22077638562429
2020,5.63135994468706
2021,6.09266070759088
2022,6.51636034950629
2023,6.83874377181507
2024,7.04451020466354
2025,..
