Year,Value
1960,46.2453315846952
1961,46.0878164620198
1962,45.8608752373555
1963,45.635274047858
1964,45.4281989089105
1965,45.2478769014975
1966,45.0982535635726
1967,44.9717716115809
1968,44.8707135156331
1969,44.7963215578644
1970,44.7501755994175
1971,44.5491247132707
1972,44.3096988151563
1973,44.0734927152254
1974,43.8422080166896
1975,43.6394902201057
1976,43.4652323544133
1977,43.2863238776752
1978,43.1038362927026
1979,42.9210692827007
1980,42.7364632279942
1981,42.3995713378604
1982,41.9958063965899
1983,41.5928631218531
1984,41.1974548838518
1985,40.8145818639686
1986,40.4477349374518
1987,40.0958708470912
1988,39.7560065923254
1989,39.4378405430243
1990,39.1536373663033
1991,38.9095643094755
1992,38.6998758839166
1993,38.5099185173225
1994,38.3336815270215
1995,38.1755416837259
1996,38.0435921412652
1997,37.9309105131997
1998,37.8367080214258
1999,37.7529533185274
2000,37.678204922372
2001,37.6152208505274
2002,37.6053649296001
2003,37.6368692641363
2004,37.6779253097461
2005,37.7142689320492
2006,37.7527249360301
2007,37.8069624707156
2008,37.855436385753
2009,37.8865457731719
2010,37.9183873184603
2011,37.7816464792099
2012,37.5757488441737
2013,37.3832034595869
2014,37.1780695949998
2015,36.9688999120346
2016,36.7906120222002
2017,36.6453253843633
2018,36.5225372508269
2019,36.4484223507637
2020,36.469966154573
2021,36.5886481394197
2022,36.746836796731
2023,36.8960778233431
2024,37.0401970507838
2025,..
