Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,4.03993091942016
1978,3.72667246290126
1979,4.08609334250866
1980,4.73422885860958
1981,6.0675921770262
1982,6.89171229251702
1983,7.55129164589604
1984,7.63832068167547
1985,8.03429077002218
1986,8.53244851107864
1987,7.73052271777491
1988,8.17311025595834
1989,7.75045411579569
1990,8.06934368590118
1991,7.97060383450045
1992,7.28619899121211
1993,8.28668105193955
1994,7.95854209711875
1995,8.24332429051474
1996,7.67854796590007
1997,8.9373821809114
1998,9.42455360490001
1999,10.4669641829524
2000,11.4986345097617
2001,15.1255736766808
2002,14.7158279738386
2003,18.0489139106548
2004,15.9227015674312
2005,14.5430378510086
2006,16.8914831722587
2007,18.0076773845597
2008,20.0122373615511
2009,24.5351699780726
2010,25.0570605785652
2011,25.3073925582559
2012,25.2354282944024
2013,22.466403157295
2014,20.9828899211372
2015,19.8855405190584
2016,17.6237869381763
2017,16.8925922356329
2018,15.8240960005117
2019,15.7932949411877
2020,14.7328679456054
2021,13.9529951381486
2022,..
2023,..
2024,..
2025,..
