Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,36.6725196838379
1972,36.5989418029785
1973,37.2832107543945
1974,37.9888687133789
1975,38.1788597106934
1976,37.3591499328613
1977,40.0375099182129
1978,38.741771697998
1979,39.9435806274414
1980,40.8065414428711
1981,42.0305290222168
1982,43.6336898803711
1983,46.0233993530273
1984,47.6681709289551
1985,48.8842315673828
1986,50.4935684204102
1987,51.0350799560547
1988,51.8832511901855
1989,51.533390045166
1990,51.9371681213379
1991,52.3989906311035
1992,52.2593803405762
1993,51.8782196044922
1994,53.1159706115723
1995,54.1760482788086
1996,57.8446083068848
1997,62.0025482177734
1998,65.5353469848633
1999,64.9681625366211
2000,68.4906311035156
2001,70.5668487548828
2002,71.6134872436523
2003,75.9179763793945
2004,78.7173461914062
2005,80.6679611206055
2006,80.4989929199219
2007,83.9038162231445
2008,84.4092330932617
2009,84.0063171386719
2010,83.8549053927634
2011,86.5724487304688
2012,86.4115600585938
2013,82.6985436490722
2014,83.6844563893552
2015,84.8970794677734
2016,..
2017,..
2018,..
2019,83.2568728212779
2020,84.9031291477371
2021,84.0612276417736
2022,84.2733198273584
2023,85.4523658596434
2024,85.3279669566335
2025,..
