Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,12.0500910347633
1991,18.6953165377331
1992,19.9841529317389
1993,17.1971425822251
1994,11.8980835888938
1995,10.7073789492006
1996,6.84877588361548
1997,8.24486550913868
1998,11.6418484342457
1999,9.54188104706823
2000,8.15441693492022
2001,10.8347692789293
2002,9.3122201916423
2003,7.72223794622982
2004,7.67302613282629
2005,6.06836566718613
2006,7.26057119872584
2007,8.76599891155221
2008,7.45822557655255
2009,5.42586275965118
2010,6.89554071489799
2011,4.16002197107933
2012,2.32081085208273
2013,3.64165201051674
2014,2.5106975229425
2015,3.54300936883958
2016,3.36906830084031
2017,0.759951698157345
2018,3.40241126703553
2019,6.24051646627403
2020,4.42344476309354
2021,-0.45470550361995
2022,..
2023,..
2024,..
2025,..
