Year,Value
1960,..
1961,3.99306447934728
1962,7.51250825820024
1963,28.2608801225358
1964,31.2348626108792
1965,32.8878729750352
1966,19.4375801050674
1967,6.65510396073981
1968,5.31334905278773
1969,45.1488146390004
1970,60.2138854029564
1971,7.59900902017307
1972,-32.1580026623936
1973,-36.6864780835367
1974,5.60904564189559
1975,-0.95736735810658
1976,-9.64331582098285
1977,7.87060709153266
1978,2.76271947958521
1979,22.6562351781894
1980,4.25256138372411
1981,-4.18686313543711
1982,13.240789641726
1983,4.45508481312783
1984,-8.48260644250499
1985,-28.1011758181723
1986,4.84336570483299
1987,9.85976533441082
1988,41.0879468279202
1989,-23.9768583016168
1990,0.62411534181814
1991,22.9889446414077
1992,3.56186665632659
1993,-21.2296495731426
1994,32.9211790851242
1995,-1.20639938012643
1996,10.3869395746183
1997,-9.15633909612021
1998,-14.5099743841834
1999,0.0659884335250496
2000,36.8391365957318
2001,6.98160949155837
2002,-2.25267123662427
2003,-5.61165087361562
2004,0.019591256496355
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
