Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,69.9770449673291
1992,67.2362732308544
1993,66.53400172738
1994,66.5888367875331
1995,67.780265611751
1996,67.9435882728109
1997,68.0498695147511
1998,68.2966058839124
1999,68.333390702546
2000,67.6780548945381
2001,66.9672316396862
2002,66.9358234553153
2003,67.8358398838772
2004,68.4264953814821
2005,69.4299305864138
2006,70.6857819167368
2007,71.6946108633184
2008,72.2797758046095
2009,72.5678612737105
2010,72.4527685646888
2011,72.6736222066835
2012,73.20475032556
2013,73.8466539503259
2014,74.4180056155729
2015,74.6032615680344
2016,75.1917137081399
2017,75.5854455838062
2018,75.8026702210682
2019,76.1560612356865
2020,75.6841267514073
2021,77.1560227768175
2022,78.3644002247146
2023,79.5306854102465
2024,80.9904350667349
2025,..
