Year,Value
1960,..
1961,2.90781678948129
1962,2.90781678948129
1963,2.925877763329
1964,2.925877763329
1965,2.94393873717671
1966,2.94393873717671
1967,2.96199971102442
1968,2.96199971102442
1969,2.98006068487213
1970,2.99812165871984
1971,3.01618263256755
1972,3.03424360641526
1973,3.05230458026297
1974,3.09203872272793
1975,3.12454847565381
1976,3.16067042334923
1977,3.19679237104465
1978,3.23291431874007
1979,3.2870972402832
1980,3.32321918797862
1981,3.40268747290854
1982,3.56884843230747
1983,3.73862158647594
1984,3.90117035110533
1985,4.08178008958243
1986,4.24432885421182
1987,4.40687761884121
1988,4.432162982228
1989,4.58748735731831
1990,4.77170929056495
1991,4.88007513365121
1992,5.01011414535472
1993,5.07513365120647
1994,5.11125559890189
1995,5.1546019361364
1996,4.99927756104609
1997,5.03901170351105
1998,5.64503140602351
1999,5.51618618134965
2000,5.48800128845225
2001,5.23433725237558
2002,4.9927524561121
2003,4.78337896601707
2004,5.01691093573844
2005,4.88806571106458
2006,4.88403929779353
2007,4.91222419069093
2008,5.08938637461749
2009,5.43163150265743
2010,5.6023514253503
2011,5.55443710742471
2012,5.56852955387341
2013,5.91480109518441
2014,5.70542760508939
2015,5.97117088097922
2016,5.79400869705267
2017,5.75777097761314
2018,5.58060879368658
2019,5.79803511032372
2020,5.8101143501369
2021,5.72958608471574
2022,5.50008052826542
2023,5.55645031406024
2024,..
2025,..
